onset	duration	trial_type	value	sample
24.83642578125	1.0	NonTarget	1	50865
25.23681640625	1.0	NonTarget	1	51685
25.6376953125	1.0	Target	2	52506
26.03759765625	1.0	NonTarget	1	53325
26.4384765625	1.0	NonTarget	1	54146
26.8388671875	1.0	NonTarget	1	54966
27.23974609375	1.0	NonTarget	1	55787
27.640625	1.0	Target	2	56608
28.04052734375	1.0	NonTarget	1	57427
28.44189453125	1.0	NonTarget	1	58249
28.841796875	1.0	NonTarget	1	59068
29.24267578125	1.0	NonTarget	1	59889
29.642578125	1.0	NonTarget	1	60708
30.04345703125	1.0	Target	2	61529
30.44482421875	1.0	NonTarget	1	62351
30.8447265625	1.0	NonTarget	1	63170
31.24560546875	1.0	NonTarget	1	63991
31.6455078125	1.0	NonTarget	1	64810
32.046875	1.0	Target	2	65632
32.44677734375	1.0	NonTarget	1	66451
32.84765625	1.0	NonTarget	1	67272
33.24853515625	1.0	NonTarget	1	68093
33.6484375	1.0	NonTarget	1	68912
34.0498046875	1.0	NonTarget	1	69734
34.45947265625	1.0	NonTarget	1	70573
34.8505859375	1.0	NonTarget	1	71374
35.25146484375	1.0	Target	2	72195
35.65185546875	1.0	NonTarget	1	73015
36.052734375	1.0	NonTarget	1	73836
36.45263671875	1.0	NonTarget	1	74655
36.853515625	1.0	Target	2	75476
37.25341796875	1.0	NonTarget	1	76295
37.65478515625	1.0	NonTarget	1	77117
38.0556640625	1.0	NonTarget	1	77938
38.45556640625	1.0	NonTarget	1	78757
38.8564453125	1.0	NonTarget	1	79578
39.2568359375	1.0	Target	2	80398
39.65771484375	1.0	NonTarget	1	81219
40.0576171875	1.0	NonTarget	1	82038
40.45849609375	1.0	NonTarget	1	82859
40.85986328125	1.0	NonTarget	1	83681
41.259765625	1.0	NonTarget	1	84500
41.66064453125	1.0	Target	2	85321
42.060546875	1.0	NonTarget	1	86140
42.46142578125	1.0	NonTarget	1	86961
42.86181640625	1.0	NonTarget	1	87781
43.2626953125	1.0	NonTarget	1	88602
43.66357421875	1.0	NonTarget	1	89423
44.0634765625	1.0	NonTarget	1	90242
44.46484375	1.0	NonTarget	1	91064
44.86474609375	1.0	Target	2	91883
45.265625	1.0	NonTarget	1	92704
45.66552734375	1.0	NonTarget	1	93523
46.06689453125	1.0	NonTarget	1	94345
46.4677734375	1.0	NonTarget	1	95166
46.86767578125	1.0	NonTarget	1	95985
47.2685546875	1.0	Target	2	96806
47.66845703125	1.0	NonTarget	1	97625
48.06982421875	1.0	NonTarget	1	98447
48.470703125	1.0	NonTarget	1	99268
48.87060546875	1.0	NonTarget	1	100087
49.271484375	1.0	NonTarget	1	100908
49.671875	1.0	NonTarget	1	101728
50.07275390625	1.0	NonTarget	1	102549
50.47265625	1.0	Target	2	103368
50.87353515625	1.0	NonTarget	1	104189
51.27490234375	1.0	NonTarget	1	105011
51.6748046875	1.0	NonTarget	1	105830
52.07568359375	1.0	Target	2	106651
52.4755859375	1.0	NonTarget	1	107470
52.87646484375	1.0	NonTarget	1	108291
53.27685546875	1.0	NonTarget	1	109111
53.69775390625	1.0	NonTarget	1	109973
54.07861328125	0.921387	NonTarget	1	110753
54.478515625	0.521484	NonTarget	1	111572
54.8798828125	0.120117	NonTarget	1	112394
