onset	duration	trial_type	value	sample
34.8486328125	1.0	NonTarget	1	71370
35.24951171875	1.0	NonTarget	1	72191
35.65087890625	1.0	NonTarget	1	73013
36.05078125	1.0	NonTarget	1	73832
36.45166015625	1.0	NonTarget	1	74653
36.8515625	1.0	NonTarget	1	75472
37.25244140625	1.0	NonTarget	1	76293
37.65283203125	1.0	NonTarget	1	77113
38.0537109375	1.0	Target	2	77934
38.45458984375	1.0	NonTarget	1	78755
38.8544921875	1.0	NonTarget	1	79574
39.255859375	1.0	NonTarget	1	80396
39.65576171875	1.0	NonTarget	1	81215
40.056640625	1.0	NonTarget	1	82036
40.45654296875	1.0	Target	2	82855
40.857421875	1.0	NonTarget	1	83676
41.2587890625	1.0	NonTarget	1	84498
41.65869140625	1.0	NonTarget	1	85317
42.0595703125	1.0	NonTarget	1	86138
42.45947265625	1.0	NonTarget	1	86957
42.86083984375	1.0	Target	2	87779
43.2607421875	1.0	NonTarget	1	88598
43.66162109375	1.0	NonTarget	1	89419
44.0625	1.0	NonTarget	1	90240
44.47265625	1.0	NonTarget	1	91080
44.86376953125	1.0	Target	2	91881
45.263671875	1.0	NonTarget	1	92700
45.66455078125	1.0	NonTarget	1	93521
46.064453125	1.0	NonTarget	1	94340
46.49560546875	1.0	NonTarget	1	95223
46.86669921875	1.0	Target	2	95983
47.2666015625	1.0	NonTarget	1	96802
47.66748046875	1.0	NonTarget	1	97623
48.06787109375	1.0	NonTarget	1	98443
48.46875	1.0	NonTarget	1	99264
48.86962890625	1.0	NonTarget	1	100085
49.26953125	1.0	NonTarget	1	100904
49.6708984375	1.0	NonTarget	1	101726
50.07080078125	1.0	NonTarget	1	102545
50.4716796875	1.0	Target	2	103366
50.87158203125	1.0	Target	2	104185
51.2724609375	1.0	NonTarget	1	105006
51.673828125	1.0	NonTarget	1	105828
52.07373046875	1.0	NonTarget	1	106647
52.474609375	1.0	NonTarget	1	107468
52.87451171875	1.0	NonTarget	1	108287
53.27587890625	1.0	NonTarget	1	109109
53.67578125	1.0	NonTarget	1	109928
54.07666015625	0.92334	NonTarget	1	110749
54.4775390625	0.522461	NonTarget	1	111570
54.87744140625	0.122559	Target	2	112389
