onset	duration	trial_type	value	sample
34.86865234375	1.0	NonTarget	1	71411
35.26953125	1.0	Target	2	72232
35.66943359375	1.0	NonTarget	1	73051
36.07080078125	1.0	NonTarget	1	73873
36.51171875	1.0	NonTarget	1	74776
36.87158203125	1.0	Target	2	75513
37.2724609375	1.0	NonTarget	1	76334
37.6728515625	1.0	NonTarget	1	77154
38.07373046875	1.0	NonTarget	1	77975
38.4736328125	1.0	NonTarget	1	78794
38.87451171875	1.0	NonTarget	1	79615
39.27587890625	1.0	NonTarget	1	80437
39.67578125	1.0	NonTarget	1	81256
40.07666015625	1.0	Target	2	82077
40.4765625	1.0	NonTarget	1	82896
40.87744140625	1.0	NonTarget	1	83717
41.27880859375	1.0	NonTarget	1	84539
41.6787109375	1.0	NonTarget	1	85358
42.07958984375	1.0	NonTarget	1	86179
42.4794921875	1.0	Target	2	86998
42.880859375	1.0	NonTarget	1	87820
43.28076171875	1.0	NonTarget	1	88639
43.681640625	1.0	NonTarget	1	89460
44.08251953125	1.0	NonTarget	1	90281
44.482421875	1.0	Target	2	91100
44.8837890625	1.0	NonTarget	1	91922
45.28369140625	1.0	NonTarget	1	92741
45.6845703125	1.0	NonTarget	1	93562
46.08447265625	1.0	Target	2	94381
46.48583984375	1.0	NonTarget	1	95203
46.88671875	1.0	NonTarget	1	96024
47.28662109375	1.0	NonTarget	1	96843
47.6875	1.0	NonTarget	1	97664
48.087890625	1.0	NonTarget	1	98484
48.48876953125	1.0	NonTarget	1	99305
48.8984375	1.0	NonTarget	1	100144
49.2998046875	1.0	NonTarget	1	100966
49.70068359375	1.0	Target	2	101787
50.1005859375	1.0	NonTarget	1	102606
50.50146484375	1.0	NonTarget	1	103427
50.90185546875	1.0	NonTarget	1	104247
51.302734375	1.0	NonTarget	1	105068
51.70361328125	1.0	Target	2	105889
52.103515625	1.0	NonTarget	1	106708
52.5048828125	1.0	NonTarget	1	107530
52.90478515625	1.0	NonTarget	1	108349
53.3056640625	1.0	NonTarget	1	109170
53.70556640625	1.0	NonTarget	1	109989
54.1064453125	1.0	Target	2	110810
54.5078125	1.0	NonTarget	1	111632
54.90771484375	1.0	NonTarget	1	112451
55.30859375	1.0	NonTarget	1	113272
55.70849609375	1.0	NonTarget	1	114091
56.10986328125	0.890137	NonTarget	1	114913
56.509765625	0.490234	NonTarget	1	115732
56.91064453125	0.089355	Target	2	116553
