onset	duration	trial_type	value	sample
29.25146484375	1.0	NonTarget	1	59907
29.65185546875	1.0	NonTarget	1	60727
30.052734375	1.0	NonTarget	1	61548
30.45263671875	1.0	NonTarget	1	62367
30.853515625	1.0	Target	2	63188
31.25341796875	1.0	NonTarget	1	64007
31.65478515625	1.0	NonTarget	1	64829
32.0556640625	1.0	NonTarget	1	65650
32.45556640625	1.0	NonTarget	1	66469
32.8564453125	1.0	NonTarget	1	67290
33.2568359375	1.0	NonTarget	1	68110
33.65771484375	1.0	Target	2	68931
34.0576171875	1.0	Target	2	69750
34.45849609375	1.0	NonTarget	1	70571
34.85986328125	1.0	NonTarget	1	71393
35.259765625	1.0	NonTarget	1	72212
35.66064453125	1.0	NonTarget	1	73033
36.060546875	1.0	NonTarget	1	73852
36.46142578125	1.0	Target	2	74673
36.86181640625	1.0	NonTarget	1	75493
37.2626953125	1.0	NonTarget	1	76314
37.66357421875	1.0	NonTarget	1	77135
38.0634765625	1.0	NonTarget	1	77954
38.46484375	1.0	NonTarget	1	78776
38.86474609375	1.0	NonTarget	1	79595
39.265625	1.0	NonTarget	1	80416
39.66650390625	1.0	NonTarget	1	81237
40.06689453125	1.0	NonTarget	1	82057
40.4677734375	1.0	NonTarget	1	82878
40.86767578125	1.0	Target	2	83697
41.2685546875	1.0	Target	2	84518
41.66845703125	1.0	NonTarget	1	85337
42.06982421875	1.0	NonTarget	1	86159
42.470703125	1.0	NonTarget	1	86980
42.87060546875	1.0	NonTarget	1	87799
43.271484375	1.0	NonTarget	1	88620
43.671875	1.0	NonTarget	1	89440
44.07275390625	1.0	NonTarget	1	90261
44.47265625	1.0	Target	2	91080
44.87353515625	1.0	NonTarget	1	91901
45.27490234375	1.0	NonTarget	1	92723
45.6845703125	1.0	NonTarget	1	93562
46.07568359375	1.0	NonTarget	1	94363
46.4755859375	1.0	NonTarget	1	95182
46.87646484375	1.0	NonTarget	1	96003
47.27685546875	1.0	NonTarget	1	96823
47.677734375	1.0	NonTarget	1	97644
48.07861328125	1.0	Target	2	98465
48.478515625	1.0	NonTarget	1	99284
48.8798828125	1.0	Target	2	100106
49.27978515625	1.0	NonTarget	1	100925
49.6806640625	1.0	NonTarget	1	101746
50.08056640625	1.0	NonTarget	1	102565
50.4814453125	1.0	NonTarget	1	103386
50.8828125	1.0	NonTarget	1	104208
51.28271484375	1.0	NonTarget	1	105027
51.68359375	1.0	NonTarget	1	105848
52.08349609375	1.0	NonTarget	1	106667
52.48486328125	1.0	NonTarget	1	107489
52.8857421875	1.0	Target	2	108310
53.28564453125	1.0	NonTarget	1	109129
53.6865234375	1.0	NonTarget	1	109950
54.08642578125	1.0	NonTarget	1	110769
54.48779296875	1.0	NonTarget	1	111591
54.8876953125	1.0	NonTarget	1	112410
55.28857421875	1.0	Target	2	113231
55.689453125	1.0	Target	2	114052
56.08984375	1.0	NonTarget	1	114872
56.49072265625	1.0	NonTarget	1	115693
56.890625	1.0	NonTarget	1	116512
57.29150390625	1.0	NonTarget	1	117333
57.69189453125	1.0	NonTarget	1	118153
58.0927734375	1.0	NonTarget	1	118974
58.49365234375	1.0	NonTarget	1	119795
58.8935546875	1.0	NonTarget	1	120614
59.29443359375	0.705566	NonTarget	1	121435
59.69482421875	0.305176	Target	2	122255
