onset	duration	trial_type	value	sample
34.49853515625	1.0	NonTarget	1	70653
34.86962890625	1.0	Target	2	71413
35.26953125	1.0	NonTarget	1	72232
35.6708984375	1.0	NonTarget	1	73054
36.07177734375	1.0	NonTarget	1	73875
36.521484375	1.0	Target	2	74796
36.87255859375	1.0	NonTarget	1	75515
37.2724609375	1.0	NonTarget	1	76334
37.673828125	1.0	NonTarget	1	77156
38.07373046875	1.0	NonTarget	1	77975
38.474609375	1.0	NonTarget	1	78796
38.87548828125	1.0	NonTarget	1	79617
39.27587890625	1.0	NonTarget	1	80437
39.6767578125	1.0	NonTarget	1	81258
40.07666015625	1.0	NonTarget	1	82077
40.4775390625	1.0	Target	2	82898
40.87744140625	1.0	NonTarget	1	83717
41.27880859375	1.0	NonTarget	1	84539
41.6796875	1.0	NonTarget	1	85360
42.07958984375	1.0	NonTarget	1	86179
42.48046875	1.0	Target	2	87000
42.880859375	1.0	NonTarget	1	87820
43.28076171875	1.0	NonTarget	1	88639
43.6826171875	1.0	NonTarget	1	89462
44.08251953125	1.0	NonTarget	1	90281
44.48388671875	1.0	NonTarget	1	91103
44.8837890625	1.0	NonTarget	1	91922
45.28466796875	1.0	NonTarget	1	92743
45.6845703125	1.0	Target	2	93562
46.08544921875	1.0	NonTarget	1	94383
46.48681640625	1.0	NonTarget	1	95205
46.88671875	1.0	NonTarget	1	96024
47.28759765625	1.0	NonTarget	1	96845
47.6875	1.0	NonTarget	1	97664
48.0888671875	1.0	Target	2	98486
48.48876953125	1.0	NonTarget	1	99305
48.8896484375	1.0	NonTarget	1	100126
49.29052734375	1.0	Target	2	100947
49.6904296875	1.0	NonTarget	1	101766
50.091796875	1.0	NonTarget	1	102588
50.49169921875	1.0	NonTarget	1	103407
50.892578125	1.0	NonTarget	1	104228
51.29248046875	1.0	NonTarget	1	105047
51.69384765625	1.0	NonTarget	1	105869
52.0947265625	1.0	Target	2	106690
52.5048828125	1.0	NonTarget	1	107530
52.90576171875	1.0	NonTarget	1	108351
53.3056640625	1.0	NonTarget	1	109170
53.70654296875	1.0	NonTarget	1	109991
54.107421875	0.892578	NonTarget	1	110812
54.5078125	0.492188	Target	2	111632
54.90869140625	0.091309	NonTarget	1	112453
