onset	duration	trial_type	value	sample
34.85888671875	1.0	NonTarget	1	71391
35.259765625	1.0	Target	2	72212
35.65966796875	1.0	NonTarget	1	73031
36.060546875	1.0	NonTarget	1	73852
36.46142578125	1.0	NonTarget	1	74673
36.86181640625	1.0	NonTarget	1	75493
37.2626953125	1.0	NonTarget	1	76314
37.66259765625	1.0	Target	2	77133
38.0634765625	1.0	NonTarget	1	77954
38.4638671875	1.0	NonTarget	1	78774
38.87451171875	1.0	NonTarget	1	79615
39.27587890625	1.0	Target	2	80437
39.67578125	1.0	NonTarget	1	81256
40.07666015625	1.0	NonTarget	1	82077
40.4765625	1.0	NonTarget	1	82896
40.87744140625	1.0	NonTarget	1	83717
41.27880859375	1.0	NonTarget	1	84539
41.6787109375	1.0	NonTarget	1	85358
42.07958984375	1.0	NonTarget	1	86179
42.4794921875	1.0	NonTarget	1	86998
42.880859375	1.0	NonTarget	1	87820
43.28076171875	1.0	Target	2	88639
43.681640625	1.0	Target	2	89460
44.08251953125	1.0	NonTarget	1	90281
44.49267578125	1.0	NonTarget	1	91121
44.8935546875	1.0	NonTarget	1	91942
45.29345703125	1.0	NonTarget	1	92761
45.69482421875	1.0	NonTarget	1	93583
46.0947265625	1.0	NonTarget	1	94402
46.49560546875	1.0	NonTarget	1	95223
46.896484375	1.0	NonTarget	1	96044
47.296875	1.0	NonTarget	1	96864
47.69775390625	1.0	Target	2	97685
48.09765625	1.0	NonTarget	1	98504
48.49853515625	1.0	NonTarget	1	99325
48.8984375	1.0	NonTarget	1	100144
49.2998046875	1.0	NonTarget	1	100966
49.70068359375	1.0	NonTarget	1	101787
50.1005859375	1.0	NonTarget	1	102606
50.50146484375	1.0	Target	2	103427
50.90185546875	1.0	NonTarget	1	104247
51.302734375	1.0	NonTarget	1	105068
51.70361328125	1.0	NonTarget	1	105889
52.103515625	1.0	NonTarget	1	106708
52.5048828125	1.0	Target	2	107530
52.90478515625	1.0	NonTarget	1	108349
53.3056640625	1.0	NonTarget	1	109170
53.70556640625	1.0	NonTarget	1	109989
54.1064453125	1.0	NonTarget	1	110810
54.5078125	1.0	NonTarget	1	111632
54.90771484375	1.0	Target	2	112451
55.30859375	1.0	NonTarget	1	113272
55.70849609375	1.0	Target	2	114091
56.10986328125	1.0	NonTarget	1	114913
56.509765625	1.0	NonTarget	1	115732
56.91064453125	1.0	NonTarget	1	116553
57.3115234375	1.0	NonTarget	1	117374
57.90185546875	1.0	NonTarget	1	118583
58.11279296875	1.0	NonTarget	1	119015
58.5126953125	1.0	NonTarget	1	119834
58.91357421875	1.0	NonTarget	1	120655
59.3134765625	0.686523	NonTarget	1	121474
59.724609375	0.275391	Target	2	122316
