onset	duration	trial_type	value	sample
28.44970703125	1.0	Target	2	58265
28.8505859375	1.0	NonTarget	1	59086
29.25048828125	1.0	NonTarget	1	59905
29.65185546875	1.0	NonTarget	1	60727
30.0517578125	1.0	NonTarget	1	61546
30.45263671875	1.0	NonTarget	1	62367
30.8525390625	1.0	Target	2	63186
31.25341796875	1.0	NonTarget	1	64007
31.65478515625	1.0	NonTarget	1	64829
32.0546875	1.0	NonTarget	1	65648
32.45556640625	1.0	NonTarget	1	66469
32.85546875	1.0	Target	2	67288
33.2568359375	1.0	NonTarget	1	68110
33.65771484375	1.0	NonTarget	1	68931
34.0576171875	1.0	NonTarget	1	69750
34.45849609375	1.0	Target	2	70571
34.85888671875	1.0	NonTarget	1	71391
35.2587890625	1.0	NonTarget	1	72210
35.65966796875	1.0	NonTarget	1	73031
36.060546875	1.0	NonTarget	1	73852
36.46142578125	1.0	NonTarget	1	74673
36.86181640625	1.0	NonTarget	1	75493
37.2626953125	1.0	NonTarget	1	76314
37.66259765625	1.0	NonTarget	1	77133
38.0634765625	1.0	Target	2	77954
38.49365234375	1.0	NonTarget	1	78835
38.86474609375	1.0	NonTarget	1	79595
39.265625	1.0	NonTarget	1	80416
39.66552734375	1.0	NonTarget	1	81235
40.06689453125	1.0	NonTarget	1	82057
40.466796875	1.0	NonTarget	1	82876
40.86767578125	1.0	Target	2	83697
41.267578125	1.0	NonTarget	1	84516
41.66845703125	1.0	NonTarget	1	85337
42.06982421875	1.0	NonTarget	1	86159
42.4697265625	1.0	NonTarget	1	86978
42.87060546875	1.0	NonTarget	1	87799
43.2705078125	1.0	Target	2	88618
43.671875	1.0	NonTarget	1	89440
44.07177734375	1.0	NonTarget	1	90259
44.47265625	1.0	NonTarget	1	91080
44.87353515625	1.0	NonTarget	1	91901
45.2734375	1.0	NonTarget	1	92720
45.6748046875	1.0	Target	2	93542
46.07470703125	1.0	NonTarget	1	94361
46.4755859375	1.0	NonTarget	1	95182
46.87646484375	1.0	NonTarget	1	96003
47.27685546875	1.0	NonTarget	1	96823
47.677734375	1.0	NonTarget	1	97644
48.07763671875	1.0	Target	2	98463
48.478515625	1.0	NonTarget	1	99284
48.87841796875	1.0	NonTarget	1	100103
49.27978515625	1.0	NonTarget	1	100925
49.6806640625	1.0	Target	2	101746
50.08056640625	1.0	NonTarget	1	102565
50.4814453125	1.0	NonTarget	1	103386
50.8818359375	1.0	NonTarget	1	104206
51.28271484375	1.0	NonTarget	1	105027
51.6826171875	1.0	NonTarget	1	105846
52.08349609375	1.0	NonTarget	1	106667
52.48486328125	1.0	NonTarget	1	107489
52.884765625	1.0	Target	2	108308
53.28564453125	1.0	Target	2	109129
53.685546875	1.0	NonTarget	1	109948
54.08642578125	0.913574	NonTarget	1	110769
54.48681640625	0.513184	NonTarget	1	111589
54.8876953125	0.112305	NonTarget	1	112410
