onset	duration	trial_type	value	sample
29.24169921875	1.0	NonTarget	1	59887
29.6416015625	1.0	NonTarget	1	60706
30.04248046875	1.0	NonTarget	1	61527
30.44384765625	1.0	NonTarget	1	62349
30.84375	1.0	NonTarget	1	63168
31.24462890625	1.0	Target	2	63989
31.64453125	1.0	NonTarget	1	64808
32.0458984375	1.0	NonTarget	1	65630
32.44580078125	1.0	Target	2	66449
32.8466796875	1.0	NonTarget	1	67270
33.24755859375	1.0	NonTarget	1	68091
33.646484375	1.0	NonTarget	1	68908
34.048828125	1.0	NonTarget	1	69732
34.44873046875	1.0	NonTarget	1	70551
34.849609375	1.0	NonTarget	1	71372
35.25048828125	1.0	NonTarget	1	72193
35.65087890625	1.0	Target	2	73013
36.0517578125	1.0	NonTarget	1	73834
36.4716796875	1.0	NonTarget	1	74694
36.8525390625	1.0	NonTarget	1	75474
37.25244140625	1.0	NonTarget	1	76293
37.65380859375	1.0	NonTarget	1	77115
38.0546875	1.0	NonTarget	1	77936
38.46484375	1.0	Target	2	78776
38.85546875	1.0	NonTarget	1	79576
39.255859375	1.0	NonTarget	1	80396
39.65673828125	1.0	NonTarget	1	81217
40.056640625	1.0	NonTarget	1	82036
40.45751953125	1.0	NonTarget	1	82857
40.85888671875	1.0	Target	2	83679
41.2587890625	1.0	NonTarget	1	84498
41.65966796875	1.0	NonTarget	1	85319
42.0595703125	1.0	NonTarget	1	86138
42.46044921875	1.0	NonTarget	1	86959
42.86083984375	1.0	Target	2	87779
43.26171875	1.0	NonTarget	1	88600
43.66259765625	1.0	NonTarget	1	89421
44.0625	1.0	NonTarget	1	90240
44.4638671875	1.0	Target	2	91062
44.86376953125	1.0	NonTarget	1	91881
45.2646484375	1.0	NonTarget	1	92702
45.66455078125	1.0	NonTarget	1	93521
46.0654296875	1.0	NonTarget	1	94342
46.466796875	1.0	NonTarget	1	95164
46.86669921875	1.0	Target	2	95983
47.267578125	1.0	NonTarget	1	96804
47.66748046875	1.0	NonTarget	1	97623
48.06884765625	1.0	NonTarget	1	98445
48.4697265625	1.0	NonTarget	1	99266
48.86962890625	1.0	Target	2	100085
49.2705078125	1.0	NonTarget	1	100906
49.6708984375	1.0	NonTarget	1	101726
50.07177734375	1.0	NonTarget	1	102547
50.4716796875	1.0	NonTarget	1	103366
50.87255859375	1.0	NonTarget	1	104187
51.2734375	1.0	NonTarget	1	105008
51.673828125	1.0	NonTarget	1	105828
52.07470703125	1.0	NonTarget	1	106649
52.474609375	1.0	NonTarget	1	107468
52.87548828125	1.0	Target	2	108289
53.27587890625	1.0	NonTarget	1	109109
53.69677734375	1.0	NonTarget	1	109971
54.07763671875	1.0	Target	2	110751
54.4775390625	1.0	NonTarget	1	111570
54.87841796875	1.0	NonTarget	1	112391
55.27880859375	1.0	NonTarget	1	113211
55.6796875	1.0	NonTarget	1	114032
56.07958984375	0.92041	NonTarget	1	114851
56.48046875	0.519531	NonTarget	1	115672
56.8818359375	0.118164	Target	2	116494
