onset	duration	trial_type	value	sample
28.44970703125	1.0	NonTarget	1	58265
28.8505859375	1.0	NonTarget	1	59086
29.25048828125	1.0	NonTarget	1	59905
29.65185546875	1.0	Target	2	60727
30.052734375	1.0	NonTarget	1	61548
30.45263671875	1.0	NonTarget	1	62367
30.853515625	1.0	NonTarget	1	63188
31.25341796875	1.0	NonTarget	1	64007
31.65478515625	1.0	NonTarget	1	64829
32.0546875	1.0	Target	2	65648
32.4755859375	1.0	NonTarget	1	66510
32.8564453125	1.0	NonTarget	1	67290
33.2568359375	1.0	NonTarget	1	68110
33.65771484375	1.0	NonTarget	1	68931
34.0576171875	1.0	NonTarget	1	69750
34.46875	1.0	NonTarget	1	70592
34.85888671875	1.0	NonTarget	1	71391
35.259765625	1.0	NonTarget	1	72212
35.66064453125	1.0	Target	2	73033
36.060546875	1.0	NonTarget	1	73852
36.46142578125	1.0	NonTarget	1	74673
36.86181640625	1.0	Target	2	75493
37.2626953125	1.0	NonTarget	1	76314
37.66259765625	1.0	NonTarget	1	77133
38.0634765625	1.0	NonTarget	1	77954
38.46484375	1.0	NonTarget	1	78776
38.86474609375	1.0	Target	2	79595
39.265625	1.0	NonTarget	1	80416
39.66552734375	1.0	NonTarget	1	81235
40.06689453125	1.0	NonTarget	1	82057
40.4677734375	1.0	NonTarget	1	82878
40.86767578125	1.0	NonTarget	1	83697
41.2685546875	1.0	NonTarget	1	84518
41.66845703125	1.0	Target	2	85337
42.06982421875	1.0	NonTarget	1	86159
42.4697265625	1.0	NonTarget	1	86978
42.87060546875	1.0	NonTarget	1	87799
43.271484375	1.0	NonTarget	1	88620
43.671875	1.0	Target	2	89440
44.07275390625	1.0	NonTarget	1	90261
44.47265625	1.0	NonTarget	1	91080
44.87353515625	1.0	NonTarget	1	91901
45.2734375	1.0	NonTarget	1	92720
45.6748046875	1.0	NonTarget	1	93542
46.07568359375	1.0	NonTarget	1	94363
46.4755859375	1.0	NonTarget	1	95182
46.87646484375	1.0	NonTarget	1	96003
47.27685546875	1.0	NonTarget	1	96823
47.70751953125	1.0	Target	2	97705
48.07763671875	1.0	NonTarget	1	98463
48.478515625	1.0	NonTarget	1	99284
48.8798828125	1.0	NonTarget	1	100106
49.27978515625	1.0	NonTarget	1	100925
49.6806640625	1.0	Target	2	101746
50.08056640625	1.0	NonTarget	1	102565
50.4814453125	1.0	NonTarget	1	103386
50.8818359375	1.0	NonTarget	1	104206
51.28271484375	1.0	Target	2	105027
51.68359375	1.0	NonTarget	1	105848
52.08349609375	1.0	NonTarget	1	106667
52.48486328125	1.0	NonTarget	1	107489
52.884765625	1.0	NonTarget	1	108308
53.28564453125	1.0	NonTarget	1	109129
53.6865234375	1.0	NonTarget	1	109950
54.08642578125	0.913574	NonTarget	1	110769
54.48779296875	0.512207	NonTarget	1	111591
54.8876953125	0.112305	NonTarget	1	112410
